"","Category","Term","Count","X.","PValue","Genes","List.Total","Pop.Hits","Pop.Total","Fold.Enrichment","Bonferroni","Benjamini","FDR"
"529","GOTERM_MF_ALL","GO:1901618~organic hydroxy compound transmembrane transporter activity",1,0.334448160535117,1,"948422",243,14,3186,0.936507936507937,1,1,100
"530","GOTERM_MF_ALL","GO:0042301~phosphate ion binding",1,0.334448160535117,1,"948237",243,2,3186,6.55555555555556,1,1,100
"531","GOTERM_MF_ALL","GO:0000156~phosphorelay response regulator activity",1,0.334448160535117,1,"946394",243,23,3186,0.570048309178744,1,1,100
"532","GOTERM_MF_ALL","GO:0005543~phospholipid binding",1,0.334448160535117,1,"945887",243,5,3186,2.62222222222222,1,1,100
"533","GOTERM_MF_ALL","GO:0008242~omega peptidase activity",1,0.334448160535117,1,"948853",243,3,3186,4.37037037037037,1,1,100
"534","GOTERM_MF_ALL","GO:0008199~ferric iron binding",1,0.334448160535117,1,"948384",243,6,3186,2.18518518518519,1,1,100
"535","GOTERM_MF_ALL","GO:0008986~pyruvate, water dikinase activity",1,0.334448160535117,1,"946209",243,1,3186,13.1111111111111,1,1,100
"536","GOTERM_MF_ALL","GO:0016811~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides",1,0.334448160535117,1,"945742",243,33,3186,0.397306397306397,1,1,100
"537","GOTERM_MF_ALL","GO:0008479~queuine tRNA-ribosyltransferase activity",1,0.334448160535117,1,"949130",243,1,3186,13.1111111111111,1,1,100
"538","GOTERM_MF_ALL","GO:0008969~phosphohistidine phosphatase activity",1,0.334448160535117,1,"946815",243,1,3186,13.1111111111111,1,1,100
"539","GOTERM_MF_ALL","GO:0008534~oxidized purine nucleobase lesion DNA N-glycosylase activity",1,0.334448160535117,1,"946765",243,1,3186,13.1111111111111,1,1,100
"540","GOTERM_MF_ALL","GO:0015651~quaternary ammonium group transmembrane transporter activity",1,0.334448160535117,1,"948626",243,4,3186,3.27777777777778,1,1,100
"541","GOTERM_MF_ALL","GO:0005297~hydrogen:proline symporter activity",1,0.334448160535117,1,"948626",243,1,3186,13.1111111111111,1,1,100
"542","GOTERM_MF_ALL","GO:0004177~aminopeptidase activity",1,0.334448160535117,1,"948766",243,12,3186,1.09259259259259,1,1,100
"543","GOTERM_MF_ALL","GO:0016300~tRNA (uracil) methyltransferase activity",1,0.334448160535117,1,"947143",243,5,3186,2.62222222222222,1,1,100
"544","GOTERM_MF_ALL","GO:0003994~aconitate hydratase activity",1,0.334448160535117,1,"945931",243,3,3186,4.37037037037037,1,1,100
"545","GOTERM_MF_ALL","GO:0042954~lipoprotein transporter activity",1,0.334448160535117,1,"948989",243,4,3186,3.27777777777778,1,1,100
"546","GOTERM_MF_ALL","GO:0015415~phosphate ion transmembrane-transporting ATPase activity",1,0.334448160535117,1,"948237",243,4,3186,3.27777777777778,1,1,100
"547","GOTERM_MF_ALL","GO:0000703~oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity",1,0.334448160535117,1,"946765",243,3,3186,4.37037037037037,1,1,100
"548","GOTERM_MF_ALL","GO:0090079~translation regulator activity, nucleic acid binding",1,0.334448160535117,1,"945152",243,4,3186,3.27777777777778,1,1,100
"549","GOTERM_MF_ALL","GO:0004452~isopentenyl-diphosphate delta-isomerase activity",1,0.334448160535117,1,"949020",243,1,3186,13.1111111111111,1,1,100
"550","GOTERM_MF_ALL","GO:0050440~2-methylcitrate synthase activity",1,0.334448160535117,1,"947528",243,1,3186,13.1111111111111,1,1,100
"551","GOTERM_MF_ALL","GO:0072586~DNA topoisomerase (ATP-hydrolyzing) regulator activity",1,0.334448160535117,1,"945630",243,2,3186,6.55555555555556,1,1,100
"552","GOTERM_MF_ALL","GO:0016679~oxidoreductase activity, acting on diphenols and related substances as donors",1,0.334448160535117,1,"945341",243,11,3186,1.19191919191919,1,1,100
"553","GOTERM_MF_ALL","GO:0050486~intramolecular transferase activity, transferring hydroxy groups",1,0.334448160535117,1,"945511",243,2,3186,6.55555555555556,1,1,100
"554","GOTERM_MF_ALL","GO:0030983~mismatched DNA binding",1,0.334448160535117,1,"947206",243,3,3186,4.37037037037037,1,1,100
"555","GOTERM_MF_ALL","GO:0003724~RNA helicase activity",1,0.334448160535117,1,"945425",243,11,3186,1.19191919191919,1,1,100
"556","GOTERM_MF_ALL","GO:0004017~adenylate kinase activity",1,0.334448160535117,1,"945097",243,2,3186,6.55555555555556,1,1,100
"557","GOTERM_MF_ALL","GO:0031420~alkali metal ion binding",1,0.334448160535117,1,"948221",243,15,3186,0.874074074074074,1,1,100
"558","GOTERM_MF_ALL","GO:0004337~geranyltranstransferase activity",1,0.334448160535117,1,"945064",243,1,3186,13.1111111111111,1,1,100
"559","GOTERM_MF_ALL","GO:1900750~oligopeptide binding",1,0.334448160535117,1,"948132",243,1,3186,13.1111111111111,1,1,100
"560","GOTERM_MF_ALL","GO:0016597~amino acid binding",1,0.334448160535117,1,"948183",243,30,3186,0.437037037037037,1,1,100
"561","GOTERM_MF_ALL","GO:0015293~symporter activity",1,0.334448160535117,1,"948626",243,69,3186,0.190016103059581,1,1,100
"562","GOTERM_MF_ALL","GO:0090484~drug transporter activity",1,0.334448160535117,1,"945464",243,34,3186,0.38562091503268,1,1,100
"563","GOTERM_MF_ALL","GO:0070035~purine NTP-dependent helicase activity",1,0.334448160535117,1,"945425",243,22,3186,0.595959595959596,1,1,100
"564","GOTERM_MF_ALL","GO:0043764~UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase activity",1,0.334448160535117,1,"944882",243,1,3186,13.1111111111111,1,1,100
"565","GOTERM_MF_ALL","GO:0070283~radical SAM enzyme activity",1,0.334448160535117,1,"945227",243,6,3186,2.18518518518519,1,1,100
"566","GOTERM_MF_ALL","GO:0033862~UMP kinase activity",1,0.334448160535117,1,"944989",243,1,3186,13.1111111111111,1,1,100
"567","GOTERM_MF_ALL","GO:0033897~ribonuclease T2 activity",1,0.334448160535117,1,"949065",243,1,3186,13.1111111111111,1,1,100
"568","GOTERM_MF_ALL","GO:0016864~intramolecular oxidoreductase activity, transposing S-S bonds",1,0.334448160535117,1,"947363",243,4,3186,3.27777777777778,1,1,100
"569","GOTERM_MF_ALL","GO:0005216~ion channel activity",1,0.334448160535117,1,"947787",243,18,3186,0.728395061728395,1,1,100
"570","GOTERM_MF_ALL","GO:0004004~ATP-dependent RNA helicase activity",1,0.334448160535117,1,"945425",243,10,3186,1.31111111111111,1,1,100
"571","GOTERM_MF_ALL","GO:0004342~glucosamine-6-phosphate deaminase activity",1,0.334448160535117,1,"948229",243,3,3186,4.37037037037037,1,1,100
"572","GOTERM_MF_ALL","GO:0008235~metalloexopeptidase activity",1,0.334448160535117,1,"948766",243,10,3186,1.31111111111111,1,1,100
"573","GOTERM_MF_ALL","GO:0015295~solute:proton symporter activity",1,0.334448160535117,1,"948626",243,36,3186,0.364197530864198,1,1,100
"574","GOTERM_MF_ALL","GO:0008026~ATP-dependent helicase activity",1,0.334448160535117,1,"945425",243,22,3186,0.595959595959596,1,1,100
"575","GOTERM_MF_ALL","GO:0016801~hydrolase activity, acting on ether bonds",1,0.334448160535117,1,"946178",243,3,3186,4.37037037037037,1,1,100
"576","GOTERM_MF_ALL","GO:0051998~protein carboxyl O-methyltransferase activity",1,0.334448160535117,1,"944923",243,2,3186,6.55555555555556,1,1,100
"577","GOTERM_MF_ALL","GO:0043295~glutathione binding",1,0.334448160535117,1,"948132",243,1,3186,13.1111111111111,1,1,100
"578","GOTERM_MF_ALL","GO:0042879~aldonate transmembrane transporter activity",1,0.334448160535117,1,"947924",243,8,3186,1.63888888888889,1,1,100
"579","GOTERM_MF_ALL","GO:0005363~maltose transmembrane transporter activity",1,0.334448160535117,1,"948538",243,7,3186,1.87301587301587,1,1,100
"580","GOTERM_MF_ALL","GO:0016796~exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",1,0.334448160535117,1,"945918",243,19,3186,0.690058479532164,1,1,100
"581","GOTERM_MF_ALL","GO:0060090~binding, bridging",1,0.334448160535117,1,"947673",243,3,3186,4.37037037037037,1,1,100
"582","GOTERM_MF_ALL","GO:0016723~oxidoreductase activity, oxidizing metal ions, NAD or NADP as acceptor",1,0.334448160535117,1,"947582",243,2,3186,6.55555555555556,1,1,100
"583","GOTERM_MF_ALL","GO:0030696~tRNA (m5U54) methyltransferase activity",1,0.334448160535117,1,"947143",243,1,3186,13.1111111111111,1,1,100
"584","GOTERM_MF_ALL","GO:0008186~RNA-dependent ATPase activity",1,0.334448160535117,1,"945425",243,11,3186,1.19191919191919,1,1,100
"585","GOTERM_MF_ALL","GO:0016727~oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor",1,0.334448160535117,1,"949079",243,2,3186,6.55555555555556,1,1,100
"586","GOTERM_MF_ALL","GO:0008173~RNA methyltransferase activity",1,0.334448160535117,1,"947143",243,36,3186,0.364197530864198,1,1,100
"587","GOTERM_MF_ALL","GO:0047324~phosphoenolpyruvate-glycerone phosphotransferase activity",1,0.334448160535117,1,"945747",243,1,3186,13.1111111111111,1,1,100
"588","GOTERM_MF_ALL","GO:0008309~double-stranded DNA exodeoxyribonuclease activity",1,0.334448160535117,1,"945918",243,2,3186,6.55555555555556,1,1,100
"589","GOTERM_MF_ALL","GO:0004616~phosphogluconate dehydrogenase (decarboxylating) activity",1,0.334448160535117,1,"947631",243,5,3186,2.62222222222222,1,1,100
"590","GOTERM_MF_ALL","GO:0015166~polyol transmembrane transporter activity",1,0.334448160535117,1,"948422",243,9,3186,1.45679012345679,1,1,100
"591","GOTERM_MF_ALL","GO:0003906~DNA-(apurinic or apyrimidinic site) lyase activity",1,0.334448160535117,1,"946765",243,5,3186,2.62222222222222,1,1,100
"592","GOTERM_MF_ALL","GO:0016895~exodeoxyribonuclease activity, producing 5'-phosphomonoesters",1,0.334448160535117,1,"945918",243,14,3186,0.936507936507937,1,1,100
"593","GOTERM_MF_ALL","GO:0015665~alcohol transmembrane transporter activity",1,0.334448160535117,1,"948422",243,13,3186,1.00854700854701,1,1,100
"594","GOTERM_MF_ALL","GO:1990002~methylglyoxal reductase (NADPH-dependent, acetol producing)",1,0.334448160535117,1,"947493",243,2,3186,6.55555555555556,1,1,100
"595","GOTERM_MF_ALL","GO:0008254~3'-nucleotidase activity",1,0.334448160535117,1,"948729",243,2,3186,6.55555555555556,1,1,100
"596","GOTERM_MF_ALL","GO:0046915~transition metal ion transmembrane transporter activity",1,0.334448160535117,1,"949042",243,33,3186,0.397306397306397,1,1,100
"597","GOTERM_MF_ALL","GO:0004156~dihydropteroate synthase activity",1,0.334448160535117,1,"947691",243,1,3186,13.1111111111111,1,1,100
"598","GOTERM_MF_ALL","GO:0016421~CoA carboxylase activity",1,0.334448160535117,1,"946796",243,4,3186,3.27777777777778,1,1,100
"599","GOTERM_MF_ALL","GO:0004371~glycerone kinase activity",1,0.334448160535117,1,"945747",243,2,3186,6.55555555555556,1,1,100
"600","GOTERM_MF_ALL","GO:0015658~branched-chain amino acid transmembrane transporter activity",1,0.334448160535117,1,"947964",243,10,3186,1.31111111111111,1,1,100
"601","GOTERM_MF_ALL","GO:0008817~cob(I)yrinic acid a,c-diamide adenosyltransferase activity",1,0.334448160535117,1,"945839",243,2,3186,6.55555555555556,1,1,100
"602","GOTERM_MF_ALL","GO:0000155~phosphorelay sensor kinase activity",1,0.334448160535117,1,"945788",243,33,3186,0.397306397306397,1,1,100
"603","GOTERM_MF_ALL","GO:1901982~maltose binding",1,0.334448160535117,1,"948538",243,1,3186,13.1111111111111,1,1,100
"604","GOTERM_MF_ALL","GO:0070492~oligosaccharide binding",1,0.334448160535117,1,"948538",243,3,3186,4.37037037037037,1,1,100
"605","GOTERM_MF_ALL","GO:0043024~ribosomal small subunit binding",1,0.334448160535117,1,"947614",243,10,3186,1.31111111111111,1,1,100
"606","GOTERM_MF_ALL","GO:0008252~nucleotidase activity",1,0.334448160535117,1,"948729",243,10,3186,1.31111111111111,1,1,100
"607","GOTERM_MF_ALL","GO:0008948~oxaloacetate decarboxylase activity",1,0.334448160535117,1,"946947",243,2,3186,6.55555555555556,1,1,100
"608","GOTERM_MF_ALL","GO:0015294~solute:cation symporter activity",1,0.334448160535117,1,"948626",243,48,3186,0.273148148148148,1,1,100
"609","GOTERM_MF_ALL","GO:0030151~molybdenum ion binding",1,0.334448160535117,1,"946135",243,19,3186,0.690058479532164,1,1,100
"610","GOTERM_MF_ALL","GO:0008999~ribosomal-protein-alanine N-acetyltransferase activity",1,0.334448160535117,1,"946910",243,3,3186,4.37037037037037,1,1,100
"611","GOTERM_MF_ALL","GO:0004854~xanthine dehydrogenase activity",1,0.334448160535117,1,"949079",243,5,3186,2.62222222222222,1,1,100
"612","GOTERM_MF_ALL","GO:0015307~drug:proton antiporter activity",1,0.334448160535117,1,"945464",243,7,3186,1.87301587301587,1,1,100
"613","GOTERM_MF_ALL","GO:0004473~malate dehydrogenase (decarboxylating) (NADP+) activity",1,0.334448160535117,1,"946947",243,1,3186,13.1111111111111,1,1,100
"614","GOTERM_MF_ALL","GO:0003979~UDP-glucose 6-dehydrogenase activity",1,0.334448160535117,1,"948977",243,2,3186,6.55555555555556,1,1,100
"615","GOTERM_MF_ALL","GO:0008835~diaminohydroxyphosphoribosylaminopyrimidine deaminase activity",1,0.334448160535117,1,"945620",243,1,3186,13.1111111111111,1,1,100
"616","GOTERM_MF_ALL","GO:0016763~transferase activity, transferring pentosyl groups",1,0.334448160535117,1,"949130",243,22,3186,0.595959595959596,1,1,100
